0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.2485556258174089,-0.1197901481907451,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,2.299913499069873,0.06976755160177919,0.06084176133207465,-0.28649901367122266,0.07255741085046813,-0.9050448815931472,0.11538894916937135,-0.02381933424146304,0.3672113417657205,-0.11718994806150088,1.0481657342458692,1.0,0.0
0.14317874929265842,0.3923003033301611,-0.8107140144254338,0.068514836058768,0.7194698928630017,1.075829524156253,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,0.0026201147323291073,0.08980489296927435,-0.21955601540235573,-0.06090032117698275,-0.8161089119280683,1.0,0.0
-0.18828879887739847,-0.1985732945785768,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.2535599166423653,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.14397937003582584,-0.18072898134200516,0.03404682540757553,-0.10593202268459724,1.3499543192661934,1.0,0.0
-0.4896229335774503,-0.3167480141603244,-1.5405074687162892,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,-0.9050448815931472,-0.28494041308212864,-0.24024643369048665,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3088224527574193,-0.2510953921704646,-0.08092056013457828,0.19746657251074812,0.7194698928630017,0.4275413953102913,-0.09070354349508776,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.21868872285036636,-0.22581796039388505,-0.0803230831929817,-0.22976920183053715,1.4765108226618129,1.0,0.0
-0.06775514499737782,-0.22483434337452074,1.3786663484471329,-0.06043690039321214,0.3403912305766701,0.08164964605381966,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2412424897377748,-0.20958592793520828,-0.20463820123706564,-0.173479574946019,-0.15898860583542718,1.0,0.0
-0.3389558662274244,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,1.0227328226920671,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28494041308212864,-0.25106778866293783,-0.21955601540235573,-0.2410271272074408,0.2936942716950589,1.0,0.0
-0.42935610663744,-0.146051196986689,-0.08092056013457828,-0.06043690039321214,2.235784542008328,0.2887704539918265,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22855599586360756,-0.18072898134200516,-0.2444190390111725,-0.19599542569982625,-0.9231951840320544,1.0,0.0
-0.3690892796974296,-0.2904869653643805,0.6488728941562772,-0.06043690039321214,2.235784542008328,2.152857725433889,-0.0728734218176581,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.9644934418659498,-0.27507314006888745,-0.2492642295008626,-0.19469299179353894,-0.2522850525843444,0.8778012104440732,1.0,0.0
-0.06775514499737782,-0.10665962379277316,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.0918237841086938,-0.13564000229012524,0.07382766318168239,-0.1284478734384045,1.0627684077145942,1.0,0.0
0.8362472591027775,0.011515095788974446,0.6488728941562772,-0.06043690039321214,-0.1236010520617998,0.9287737505202679,0.01627718656949021,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.035041154632978765,-0.06890831329334295,0.2926222709392701,0.09671063409966804,1.2039275845789397,1.0,0.0
-0.4896229335774503,-0.3167480141603244,-1.5405074687162892,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.3131326216913892,-0.2727104986078402,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.09788855846738301,-0.15918172138466094,0.6488728941562772,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.21868872285036636,-0.1987645729627571,-0.14496694457590534,-0.13970579881530815,0.532204605017573,1.0,0.0
-0.18828879887739847,-0.2379648677724927,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.7713619364873826,0.2124085250212165,0.7408302858793357,3.0065642107193518,0.6168926919419897,2.834031765325047,-0.1383409283139737,-0.0923545824003205,-0.2444190390111725,-0.19599542569982625,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,2.235784542008328,-0.9539543936362148,0.15891815998892753,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.22855599586360756,-0.22581796039388505,-0.06043266430592827,-0.22976920183053715,2.080087992702461,1.0,0.0
-0.2485556258174089,-0.10665962379277316,-0.8107140144254338,0.8422252547706487,0.7194698928630017,0.7030120698678405,-0.0728734218176581,0.4688348760604313,-0.28649901367122266,0.4808088716691093,3.768800927054596,-0.15384664304906706,-0.151872034748802,-0.06540526902769163,-0.22976920183053715,0.6295557614757421,1.0,0.0
0.8965140860427878,0.30038663254435743,0.6488728941562772,-0.06043690039321214,0.21302080004846247,0.5186745508030142,0.051937429924349535,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,0.053366090228998124,0.08259065632097358,-0.040542245418874835,0.3556429177684514,-0.15412104801251872,1.0,0.0
0.8362472591027775,0.5629971205037966,-0.8107140144254338,0.068514836058768,-0.03868743170966153,1.0219781140923712,0.2658988900535055,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,0.2746749278116936,0.2449109809077413,0.19814278122576634,0.5920593506834275,0.11359463224744612,1.0,0.0
3.2167869232331863,2.099268475066515,-0.08092056013457828,0.068514836058768,0.2858039032074384,0.9971236171398103,0.7651422970215359,0.3328371711509791,3.0065642107193518,0.2086412311233485,2.834031765325047,2.2199373218506726,1.373939016366814,3.1220343576226206,1.8979786944042485,0.9118741152044324,0.0,1.0
0.26371240317267913,-0.08039857499682923,-0.8107140144254338,-0.06043690039321214,-0.4177660939959931,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2313752167245336,-0.18072898134200516,-0.2444190390111725,-0.11718994806150088,-0.9231951840320544,1.0,0.0
-0.2786890392874141,-0.22483434337452074,-0.8107140144254338,0.19746657251074812,0.7194698928630017,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.22855599586360756,-0.21680016458350904,-0.13004913041061528,-0.2410271272074408,0.9410794621418828,1.0,0.0
-0.06775514499737782,-0.054137526200885334,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.7920740172811833,0.051937429924349535,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.06645079636035928,-0.10858661485899727,0.04399203485110224,-0.004610694292464614,0.6879664553506436,1.0,0.0
0.926647499512793,0.011515095788974446,0.6488728941562772,-0.06043690039321214,-0.03868743170966153,0.9101328778058474,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.034029756459709626,-0.0905510232382453,0.13349891984284268,0.06293685796895715,0.9459470199647916,1.0,0.0
1.8005164901429431,2.952752560934692,-0.8107140144254338,0.19746657251074812,-0.08417687118402138,1.0302629464098911,0.4798603501826614,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,1.6744180852614805,1.2927788540734304,1.8042941063553308,2.483390814003237,0.4981317002572138,0.0,1.0
-0.2184222123474037,-0.146051196986689,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.16935235778416036,-0.13203288396597485,-0.1748025729064855,-0.173479574946019,-0.25633976229359634,1.0,0.0
-0.3389558662274244,-0.2642259165684366,-0.08092056013457828,0.068514836058768,0.7194698928630017,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2271463854331445,-0.22942507871803544,-0.09026829263650843,-0.21851127645363352,1.5495241900054395,1.0,0.0
-0.3992226931674348,-0.2642259165684366,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,2.152857725433889,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.26379625662518325,-0.23663931536633626,-0.20463820123706564,-0.2410271272074408,0.1914755574139813,1.0,0.0
-0.3690892796974296,-0.18544277018060487,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,0.3328371711509791,-0.28649901367122266,0.3447250513962289,0.029724280136401358,-0.15102742218814094,-0.08333678658994452,-0.21955601540235573,-0.2522850525843444,-0.7138901976469907,1.0,0.0
-0.4594895201074452,0.7599549864733759,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.1421081826964152,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,1.6659604226787024,1.8122038927510868,1.7943488969118042,-0.2522850525843444,0.4981317002572138,1.0,0.0
-0.00748831805736746,-0.1985732945785768,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.19049651424110575,-0.17171118553162915,-0.15491215401943206,-0.19599542569982625,0.08438928530999537,1.0,0.0
-0.4896229335774503,-0.3167480141603244,-1.5405074687162892,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.2111536484868298,-0.28649901367122266,-0.19961022969529266,-0.9050448815931472,-0.3117230112609262,-0.270906939445765,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3088224527574193,-0.1985732945785768,-0.08092056013457828,-0.06043690039321214,-0.03868743170966153,1.4631454350003261,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2172791124199033,-0.2023716912869075,-0.16982996818472215,-0.173479574946019,0.1525350948307138,1.0,0.0
-0.4594895201074452,-0.2117038189765488,-0.08092056013457828,-0.06043690039321214,2.235784542008328,0.8210709303925043,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2694346983470354,-0.22762151955596024,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.3088224527574193,-0.2510953921704646,1.3786663484471329,-0.06043690039321214,-0.7968447562823248,0.08164964605381966,-0.09070354349508776,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.25533859404240505,-0.22401440123180985,-0.2245286201241191,-0.21851127645363352,-0.44617451738702585,1.0,0.0
-0.2485556258174089,-0.2379648677724927,0.6488728941562772,-0.06043690039321214,0.4162069630339365,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2595674253337942,-0.22762151955596024,-0.21955601540235573,-0.2072533510767299,-0.2806775514081385,1.0,0.0
-0.3690892796974296,-0.054137526200885334,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.9101328778058474,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.12424482400934345,-0.06349763580711736,-0.1897203870717756,-0.21851127645363352,-0.5240554425535612,1.0,0.0
-0.3992226931674348,-0.3036174897623525,1.3786663484471329,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27366352963842444,-0.24024643369048665,-0.22950122484588245,-0.2410271272074408,-0.4023664969808498,1.0,0.0
1.3786487015628706,0.7862160352693197,-0.8107140144254338,-0.06043690039321214,0.21302080004846247,0.8071262734531085,0.3193892550857945,0.19683946624152687,-0.28649901367122266,0.2086412311233485,-0.9050448815931472,0.5030318175467041,0.3909992730358322,0.3920743653745373,0.7384123805831747,0.15287977633526958,1.0,0.0
-0.3992226931674348,-0.2773564409664085,-0.8107140144254338,-0.06043690039321214,-0.03868743170966153,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.29339807566490683,-0.25287134782501297,-0.2444190390111725,-0.21851127645363352,-0.9231951840320544,1.0,0.0
0.26371240317267913,-0.027876477404941414,0.6488728941562772,-0.06043690039321214,0.9711781246211256,0.99090999290167,0.08759767327920885,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.014295210433227231,-0.06349763580711736,0.11360850095578925,-0.04964239580007912,0.7317744757568198,1.0,0.0
-0.15815538540739335,-0.2510953921704646,-0.8107140144254338,-0.06043690039321214,0.4162069630339365,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2341944375854597,-0.23122863788011064,-0.10518610680179848,-0.2410271272074408,1.5105837274221718,1.0,0.0
1.1978482207428396,-0.054137526200885334,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,0.657445492121479,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.11437755099610225,-0.06890831329334295,-0.2444190390111725,0.07419478334586077,-0.9231951840320544,1.0,0.0
0.5349131244027258,-0.054137526200885334,-0.8107140144254338,0.3264183089627283,1.2259189856775408,0.9101328778058474,-0.03721317846279878,0.6048325809698836,6.299627435109925,0.3447250513962289,0.029724280136401358,0.11538894916937135,0.13850099034530464,-0.12507652568885191,-0.19599542569982625,-0.5386581160222865,1.0,0.0
1.6799828362629223,0.9306518036470112,-0.08092056013457828,-0.06043690039321214,0.8074161425134306,1.1503930150139354,0.2837290117309352,0.19683946624152687,-0.28649901367122266,0.2086412311233485,0.029724280136401358,1.3840383365860969,1.2999930907217312,0.526334692862148,0.4457063207836804,-0.29528022487686384,1.0,0.0
-0.3389558662274244,-0.2379648677724927,0.6488728941562772,-0.06043690039321214,1.4776272174356648,0.4268509933075672,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27930197136027657,-0.24024643369048665,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
-0.42935610663744,-0.146051196986689,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.9101328778058474,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.19895417682388394,-0.18794321799030592,-0.1499395492976687,-0.19599542569982625,0.22068090435143206,1.0,0.0
-0.09788855846738301,-0.2904869653643805,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.9644934418659498,-0.22291755414175546,-0.22581796039388505,-0.11015871152356184,-0.2410271272074408,1.1309142172353128,1.0,0.0
0.11304533582265325,-0.15918172138466094,-0.08092056013457828,0.3264183089627283,0.5041532126843653,0.9453434151553084,-0.03721317846279878,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.1665331369232343,-0.15908627139710274,-0.139994339854142,-0.1622216495691154,0.0600514961954531,1.0,0.0
-0.42935610663744,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.3074941799695371,-0.2654962619595394,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.2485556258174089,-0.22483434337452074,-0.08092056013457828,0.4553700454147084,1.0985485551493333,0.9101328778058474,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.21305028112851426,-0.21319304625935867,-0.12507652568885191,-0.22976920183053715,0.7220393601110026,1.0,0.0
-0.15815538540739335,-0.2904869653643805,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27930197136027657,-0.24385355201463704,-0.2145834106805924,-0.22976920183053715,0.2936942716950589,1.0,0.0
-0.2485556258174089,-0.1985732945785768,1.3786663484471329,-0.06043690039321214,1.2259189856775408,0.08164964605381966,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2074118394066621,-0.2023716912869075,-0.13502173513237864,-0.21851127645363352,0.5029992580801222,1.0,0.0
-0.3389558662274244,-0.146051196986689,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.7030120698678405,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.16371391606230826,-0.12842576564182445,-0.1847477823500122,-0.2410271272074408,-0.3731611500433991,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3103134008304632,-0.2691033802836898,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
0.5349131244027258,-0.18544277018060487,-0.08092056013457828,-0.06043690039321214,0.21302080004846247,1.1172536857438544,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.19049651424110575,-0.13744356145220046,-0.22950122484588245,-0.11718994806150088,-0.7576982180531668,1.0,0.0
-0.42935610663744,-0.2379648677724927,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.8293557627100245,-0.03721317846279878,0.19683946624152687,3.0065642107193518,0.07255741085046813,1.8992626035954985,-0.24406171059870085,-0.20778236877313308,-0.2444190390111725,-0.2072533510767299,-0.9231951840320544,1.0,0.0
0.08291192235264808,-0.2904869653643805,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22855599586360756,-0.22040728290765946,-0.14496694457590534,-0.1284478734384045,0.6977015709964602,1.0,0.0
0.17331216276266362,0.18221191296260986,-0.8107140144254338,-0.06043690039321214,0.21302080004846247,0.4917488457710733,0.01627718656949021,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.12948505347400166,0.059144387213996015,0.21803320011281976,0.05167893259205352,0.5176019315488479,1.0,0.0
0.29384581664268433,-0.2510953921704646,0.6488728941562772,-0.06043690039321214,-0.36317876662676135,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22855599586360756,-0.1951574546386067,-0.1996655965153023,-0.10593202268459724,-0.1930615105957864,1.0,0.0
-0.3088224527574193,-0.1985732945785768,-0.08092056013457828,-0.06043690039321214,2.235784542008328,0.2535599166423653,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22855599586360756,-0.21499660542143387,-0.16982996818472215,-0.173479574946019,0.2936942716950589,1.0,0.0
-0.4896229335774503,-0.2773564409664085,1.3786663484471329,-0.06043690039321214,2.235784542008328,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2877596339430547,-0.2474606703387874,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.3088224527574193,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2877596339430547,-0.25106778866293783,-0.21955601540235573,-0.22976920183053715,0.4299858907364957,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.3060845695390741,-0.2654962619595394,-0.2344738295676458,-0.2522850525843444,1.0238279451313268,1.0,0.0
-0.4594895201074452,-0.3167480141603244,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3117230112609262,-0.270906939445765,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
0.5951799513427359,1.1801317672084783,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,0.3197824615865105,0.4451060478980881,-0.030597035975348123,0.6708648283217529,-0.4559096330328428,1.0,0.0
0.6253133648127412,0.2347340105544977,-0.8107140144254338,-0.06043690039321214,-0.5208754901378754,-0.9539543936362148,-0.10853366517251743,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.9644934418659498,0.33810739718252986,0.10242980710380073,0.7898827431156059,0.17551611173799342,1.2672058362767495,1.0,0.0
0.5047797109327206,-0.13292067258871704,-0.8107140144254338,-0.06043690039321214,0.21302080004846247,0.08164964605381966,-0.0015529351079394556,0.19683946624152687,-0.28649901367122266,0.2086412311233485,0.9644934418659498,0.2422538879110439,0.3404996164977267,-0.21955601540235573,-0.2072533510767299,-0.8599169323342443,1.0,0.0
-0.3389558662274244,-0.18544277018060487,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.7030120698678405,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2454713210291639,-0.2005681321248323,-0.2344738295676458,-0.22976920183053715,-0.7187577554698992,1.0,0.0
-0.3088224527574193,-0.2642259165684366,0.6488728941562772,-0.06043690039321214,0.21302080004846247,0.08164964605381966,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28353080265166564,-0.2456571111767122,-0.2444190390111725,-0.21851127645363352,-0.9231951840320544,1.0,0.0
-0.3088224527574193,-0.2510953921704646,-0.08092056013457828,0.5843217818666885,-0.03868743170966153,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.27366352963842444,-0.23663931536633626,-0.22950122484588245,-0.2072533510767299,-0.4023664969808498,1.0,0.0
-0.4896229335774503,-0.2773564409664085,1.3786663484471329,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2962172965258329,-0.2546749069870882,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.3036174897623525,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2948076860953699,-0.2654962619595394,-0.2145834106805924,-0.2522850525843444,1.3256165301516512,1.0,0.0
1.438915528502881,0.7205634132794599,-0.08092056013457828,-0.06043690039321214,-0.4177660939959931,0.8417830111863049,0.03410730824691987,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.41422636042753336,0.2467145400698165,0.7351840911762092,0.7834440820907892,0.9362119043189746,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,0.17674828166635714,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3046749591086111,-0.2636927027974642,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.03762173152737264,-0.08039857499682923,-0.8107140144254338,-0.06043690039321214,0.11294403320487108,0.512460926564874,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1270640448702695,-0.0959617007244709,-0.1996655965153023,-0.07215824655388638,-0.5922012520742794,1.0,0.0
-0.2485556258174089,-0.2379648677724927,-0.08092056013457828,-0.06043690039321214,1.0227328226920671,3.1884617651239235,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2581578149033311,-0.21138948709728347,-0.2444190390111725,-0.173479574946019,-0.9231951840320544,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.27225391920796144,-0.22040728290765946,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.2184222123474037,-0.10665962379277316,-0.8107140144254338,-0.06043690039321214,1.2259189856775408,0.9101328778058474,0.06976755160177919,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1876772933801797,-0.15908627139710274,-0.2245286201241191,-0.10593202268459724,-0.7044285413996649,1.0,0.0
-0.4896229335774503,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2976269069562959,-0.2582820253112386,-0.23944643428940915,-0.2522850525843444,-0.4802474221473851,1.0,0.0
-0.42935610663744,-0.2510953921704646,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.26379625662518325,-0.23483575620426106,-0.1897203870717756,-0.2410271272074408,0.6052179723611999,1.0,0.0
-0.4896229335774503,-0.3167480141603244,-1.5405074687162892,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.30185573824768497,-0.270906939445765,-0.2145834106805924,-0.2522850525843444,2.7274731831492853,1.0,0.0
-0.2786890392874141,-0.18544277018060487,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1975445663934209,-0.1951574546386067,-0.09524089735827178,-0.2522850525843444,0.8583309791524394,1.0,0.0
-0.3088224527574193,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2778923609298135,-0.23663931536633626,-0.2344738295676458,-0.2410271272074408,-0.5337905581993779,1.0,0.0
-0.2184222123474037,-0.2510953921704646,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27930197136027657,-0.24204999285256185,-0.22950122484588245,-0.22976920183053715,-0.3147504561684977,1.0,0.0
0.233578989702674,-0.10665962379277316,-0.08092056013457828,-0.06043690039321214,0.9863412711125791,1.0654734837593522,0.2124085250212165,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.0326201460292466,-0.056283399158816576,0.03901943012933889,0.040421007215149886,0.4689263533197634,1.0,0.0
