0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.3992226931674348,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.30890379040000016,-0.2672998211216146,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.4594895201074452,0.2609950593504416,-0.8107140144254338,0.068514836058768,-0.7968447562823248,0.9660554959491092,0.24806876837607586,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.2549403817852112,0.10423336626587593,0.4964990645315678,0.4119325446529695,0.8778012104440732,1.0,0.0
-0.2184222123474037,0.22160348615652573,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1876772933801797,-0.14646135726257642,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.42935610663744,-0.2379648677724927,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.17781002036693852,-0.17171118553162915,-0.11015871152356184,-0.22976920183053715,0.4445885642052211,1.0,0.0
-0.3992226931674348,-0.2773564409664085,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2877596339430547,-0.2474606703387874,-0.2444190390111725,-0.2072533510767299,-0.9231951840320544,1.0,0.0
0.17331216276266362,0.3397782057382733,-0.08092056013457828,-0.06043690039321214,0.012867266361279607,0.1707115934671625,-0.0015529351079394556,0.3328371711509791,-0.28649901367122266,0.3447250513962289,0.029724280136401358,-0.06504118592989623,-0.038247807538064615,-0.06043266430592827,0.11922648485347527,0.09899195877872076,1.0,0.0
-0.2485556258174089,-0.22483434337452074,1.3786663484471329,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.26379625662518325,-0.23303219704218586,-0.20463820123706564,-0.21851127645363352,0.1914755574139813,1.0,0.0
-0.2786890392874141,-0.2510953921704646,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2666154774861093,-0.23844287452841145,-0.19469299179353894,-0.19599542569982625,0.5516748363092069,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2962172965258329,-0.2546749069870882,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.18828879887739847,-0.2117038189765488,-0.08092056013457828,-0.06043690039321214,2.235784542008328,-0.2635517011999279,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2482905418900899,-0.20597880961105788,-0.2444190390111725,-0.18473750032292266,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.2904869653643805,-0.08092056013457828,0.068514836058768,2.235784542008328,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2863500235125917,-0.2564784661491634,-0.20463820123706564,-0.2410271272074408,1.1260466594124046,1.0,0.0
-0.2485556258174089,-0.2642259165684366,-0.08092056013457828,-0.06043690039321214,-0.19031889662419413,-0.9539543936362148,-0.0728734218176581,0.19683946624152687,-0.28649901367122266,0.2086412311233485,0.029724280136401358,-0.1764004099364755,-0.13383644312805004,-0.23944643428940915,-0.22976920183053715,-0.8745196058029696,1.0,0.0
0.7157136052227568,0.05090666898289031,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,0.9991948252191902,0.01627718656949021,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.049535471194802935,0.012251849000040895,-0.20961080595882897,-0.04964239580007912,-0.7430955445844415,1.0,0.0
-0.4594895201074452,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.29903651738675896,-0.2564784661491634,-0.23944643428940915,-0.2522850525843444,-0.4364394017412089,1.0,0.0
-0.00748831805736746,-0.04100700180291337,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.8210709303925043,0.01627718656949021,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.15102742218814094,-0.11580085150729805,-0.20463820123706564,0.05167893259205352,-0.5824661364284626,1.0,0.0
-0.3389558662274244,-0.2773564409664085,-0.8107140144254338,0.9711769912226288,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.28916924437351776,-0.2564784661491634,-0.21955601540235573,-0.2410271272074408,0.5078668159030307,1.0,0.0
-0.2786890392874141,-0.06726805059885728,2.108459802737988,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.23842326887684875,-0.2005681321248323,-0.2444190390111725,-0.18473750032292266,-0.9231951840320544,1.0,0.0
-0.18828879887739847,-0.2379648677724927,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,1.1172536857438544,0.01627718656949021,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.9644934418659498,-0.18485807251925365,-0.1500684755867268,-0.1996655965153023,-0.2072533510767299,-0.4413069595641174,1.0,0.0
-0.42935610663744,-0.3167480141603244,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,0.08759767327920885,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2948076860953699,-0.25287134782501297,-0.2344738295676458,-0.2522850525843444,-0.17359127930415255,1.0,0.0
-0.06775514499737782,-0.2642259165684366,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.8939567155113803,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1975445663934209,-0.151872034748802,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
0.8061138456327723,0.5236055473098806,-0.08092056013457828,0.068514836058768,0.3403912305766701,0.6367334113276782,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.15626765165279918,0.15112590447983104,-0.1897203870717756,0.3556429177684514,-0.7625657758760753,1.0,0.0
-0.3389558662274244,-0.2642259165684366,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2172791124199033,-0.16630050804540356,-0.2344738295676458,-0.2410271272074408,-0.7820360071677092,1.0,0.0
-0.3088224527574193,-0.1723122457826329,1.3786663484471329,-0.06043690039321214,-0.7968447562823248,1.0426901948861718,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.21305028112851426,-0.16990762636955395,-0.21955601540235573,-0.21851127645363352,-0.5824661364284626,1.0,0.0
1.3183818746228602,0.6811718400855441,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.0426901948861718,0.4263699851503725,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.33810739718252986,0.4378918112497873,-0.12010392096708855,1.5827567838509469,-0.6603470615949977,1.0,0.0
0.233578989702674,0.9306518036470112,-0.8107140144254338,-0.06043690039321214,-0.36317876662676135,1.2415261705066587,1.2822158256669962,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.3747572683745686,0.3026248740941476,0.4716360409227511,-0.08341617193079,0.5127343737259392,1.0,0.0
-0.42935610663744,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3060845695390741,-0.2672998211216146,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.2786890392874141,-0.13292067258871704,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.9453434151553084,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.21586950198944027,-0.17351474469370434,-0.23944643428940915,-0.15096372419221174,-0.8550493745113359,1.0,0.0
0.0527785088826429,0.011515095788974446,-0.8107140144254338,-0.06043690039321214,-0.4480923869788997,1.075829524156253,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.18344846208879065,-0.15728271223502754,-0.20463820123706564,-0.1622216495691154,-0.4997176534390189,1.0,0.0
-0.4594895201074452,-0.2904869653643805,-0.08092056013457828,0.19746657251074812,2.235784542008328,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.300446127817222,-0.2600855844733138,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.2485556258174089,-0.10665962379277316,-0.8107140144254338,0.19746657251074812,-0.7968447562823248,1.3015912048086804,-0.0015529351079394556,0.19683946624152687,3.0065642107193518,0.07255741085046813,0.029724280136401358,0.32119207201697353,0.3873921547116818,-0.19469299179353894,-0.19599542569982625,-0.8161089119280683,1.0,0.0
-0.2184222123474037,-0.2117038189765488,2.108459802737988,-0.06043690039321214,0.4162069630339365,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2482905418900899,-0.22581796039388505,-0.1847477823500122,-0.19599542569982625,0.3472374077470519,1.0,0.0
0.29384581664268433,-0.014745953006969462,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,0.7278665668204013,0.10542779495663852,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.035439366890172665,-0.08694390491409491,0.09869068679049918,0.006647231084439011,0.7804500539859041,1.0,0.0
-0.2786890392874141,-0.18544277018060487,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27366352963842444,-0.23483575620426106,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.42935610663744,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2962172965258329,-0.2564784661491634,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.3690892796974296,-0.2642259165684366,0.6488728941562772,-0.06043690039321214,0.4162069630339365,3.1884617651239235,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.26238664619472024,-0.25106778866293783,-0.1499395492976687,-0.2522850525843444,1.6468753464636086,1.0,0.0
0.6855801917527516,1.2195233404023942,0.6488728941562772,0.19746657251074812,0.31916282548863545,0.2701295812774059,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,0.2521211609242851,0.37296368141508013,-0.03556964069711148,0.05167893259205352,-0.4121016126266667,1.0,0.0
1.0170477399228084,0.20847296175855376,0.6488728941562772,-0.06043690039321214,0.21302080004846247,0.8728511323770061,0.06976755160177919,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.20701362714946825,0.05373370972777042,0.5561703211927281,0.02916308183824626,1.199060026756031,1.0,0.0
-0.18828879887739847,-0.09352909939480117,0.6488728941562772,0.3264183089627283,2.235784542008328,1.2166716735540977,0.19457840334378684,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.1467985908967519,-0.11760441066937324,-0.15988475874119545,-0.1284478734384045,-0.222266857533237,1.0,0.0
-0.2184222123474037,-0.2510953921704646,1.3786663484471329,-0.06043690039321214,0.7194698928630017,0.08164964605381966,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2497001523205529,-0.23122863788011064,-0.15491215401943206,-0.19599542569982625,1.0238279451313268,1.0,0.0
-0.4594895201074452,-0.2510953921704646,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.6350557055888717,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.2253385627454876,0.2936070782837716,-0.2245286201241191,-0.15096372419221174,-0.8745196058029696,1.0,0.0
-0.03762173152737264,-0.10665962379277316,0.6488728941562772,-0.06043690039321214,0.7194698928630017,-0.4361523737911976,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2271463854331445,-0.18253254050408035,-0.22950122484588245,-0.1622216495691154,-0.6846848507095401,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.20882144983712514,-0.20778236877313308,-0.08529568791474505,-0.2522850525843444,1.1795897954643977,1.0,0.0
-0.03762173152737264,-0.2510953921704646,3.5680467113196985,-0.06043690039321214,0.5041532126843653,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.19613495596295788,-0.20597880961105788,-0.06043266430592827,-0.1284478734384045,1.2466799923227343,1.0,0.0
-0.3389558662274244,-0.18544277018060487,0.6488728941562772,0.3264183089627283,1.0227328226920671,2.152857725433889,-0.09070354349508776,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.23560404801592266,-0.22040728290765946,-0.15988475874119545,-0.19599542569982625,0.5813226880607802,1.0,0.0
0.02264509541263772,-0.2117038189765488,2.8382532570288435,-0.06043690039321214,0.7194698928630017,-0.6080626443797433,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2412424897377748,-0.21138948709728347,-0.20961080595882897,-0.173479574946019,-0.25633976229359634,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.30185573824768497,-0.2654962619595394,-0.22950122484588245,-0.2522850525843444,0.9021389995586154,1.0,0.0
-0.00748831805736746,-0.1197901481907451,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.21586950198944027,-0.17712186301785476,-0.2245286201241191,-0.173479574946019,-0.6408768303033641,1.0,0.0
-0.4594895201074452,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,3.1884617651239235,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.24265210016823785,-0.20958592793520828,-0.1996655965153023,-0.2522850525843444,-0.04703477590853281,1.0,0.0
-0.42935610663744,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,0.12325791663406817,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2976269069562959,-0.2546749069870882,-0.20961080595882897,-0.2522850525843444,2.172571591337721,1.0,0.0
0.8061138456327723,0.35290873013624524,-0.8107140144254338,-0.06043690039321214,-0.19031889662419413,0.8624950919801058,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.3197824615865105,0.14210810866945506,0.6556224156279952,0.1642581863610898,1.038430618600052,1.0,0.0
0.6554467782827464,-0.2773564409664085,1.3786663484471329,-0.06043690039321214,0.2858039032074384,-0.9539543936362148,-0.0015529351079394556,0.19683946624152687,-0.28649901367122266,0.2086412311233485,0.029724280136401358,-0.10591988841332407,-0.056283399158816576,-0.1748025729064855,-0.2072533510767299,-0.4607771908557513,1.0,0.0
0.26371240317267913,-0.146051196986689,1.3786663484471329,0.068514836058768,1.3684525626972015,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.19331573510203184,-0.18613965882823072,-0.1151313162453252,-0.09467409730769363,0.5662775097779322,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.28494041308212864,-0.25287134782501297,-0.2245286201241191,-0.21851127645363352,0.050316380549636316,1.0,0.0
-0.2184222123474037,-0.22483434337452074,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.8583526758213456,-0.0015529351079394556,0.3328371711509791,-0.28649901367122266,0.3447250513962289,0.029724280136401358,-0.09605261540008288,-0.06349763580711736,-0.2444190390111725,-0.21851127645363352,-0.9231951840320544,1.0,0.0
-0.4896229335774503,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2609770357642572,-0.21680016458350904,-0.21955601540235573,-0.2410271272074408,-0.2660748779394131,1.0,0.0
0.7458470186927619,0.6023886936977124,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.5828820012637964,0.08759767327920885,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.29440947383817595,0.21966115263868846,0.22300580483458315,0.3556429177684514,0.1379324213619884,1.0,0.0
-0.42935610663744,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,1.2259189856775408,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.29339807566490683,-0.2672998211216146,-0.1996655965153023,-0.2522850525843444,2.2059491313901733,1.0,0.0
-0.18828879887739847,0.09029824217680617,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.9536282474728286,0.14108803831149785,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.0918237841086938,0.001430494027589716,-0.23944643428940915,0.05167893259205352,-0.8939898370946034,1.0,0.0
-0.3992226931674348,-0.2904869653643805,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2948076860953699,-0.2582820253112386,-0.23944643428940915,-0.21851127645363352,-0.5483932316681034,1.0,0.0
-0.2485556258174089,-0.2510953921704646,1.3786663484471329,-0.06043690039321214,-0.7968447562823248,0.08164964605381966,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27507314006888745,-0.23663931536633626,-0.2444190390111725,-0.19599542569982625,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.2773564409664085,1.3786663484471329,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28916924437351776,-0.2456571111767122,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.09788855846738301,-0.09352909939480117,0.6488728941562772,-0.06043690039321214,1.2259189856775408,0.7030120698678405,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.10873910927425012,-0.16449694888332836,0.11858110567755263,-0.19599542569982625,1.5273684102415193,1.0,0.0
0.29384581664268433,0.0246456201869464,-0.8107140144254338,-0.06043690039321214,0.21302080004846247,0.8210709303925043,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.12001599271795435,-0.07612254994164372,-0.17977517762824885,0.006647231084439011,-0.4607771908557513,1.0,0.0
0.08291192235264808,-0.13292067258871704,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,1.0128256956982402,-0.28649901367122266,1.0251441527606309,-0.9050448815931472,-0.16935235778416036,-0.11039017402107247,-0.2344738295676458,-0.2522850525843444,-0.8258440275738852,1.0,0.0
-0.42935610663744,-0.2642259165684366,2.108459802737988,-0.06043690039321214,-0.7968447562823248,0.5994516658988369,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2412424897377748,-0.23844287452841145,-0.12010392096708855,-0.21851127645363352,1.4619081491930872,1.0,0.0
-0.3992226931674348,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2877596339430547,-0.2456571111767122,-0.2344738295676458,-0.13970579881530815,-0.38289626568921603,1.0,0.0
1.7101162497329276,0.44482240092204894,1.3786663484471329,-0.06043690039321214,0.5496426521587251,0.7145187823404887,0.01627718656949021,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,0.4988029862553151,0.25753589504226765,0.8694444186638196,0.2993532908839333,0.9697439698620725,1.0,0.0
-0.3992226931674348,-0.22483434337452074,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.16935235778416036,-0.10858661485899727,-0.2245286201241191,-0.2522850525843444,-0.7333604289386245,1.0,0.0
-0.3992226931674348,-0.2773564409664085,-0.8107140144254338,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27930197136027657,-0.2600855844733138,-0.1748025729064855,-0.2522850525843444,1.9145910267235733,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,0.06976755160177919,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.29903651738675896,-0.2546749069870882,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
0.02264509541263772,-0.2642259165684366,0.6488728941562772,-0.06043690039321214,-0.03868743170966153,3.1884617651239235,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.25392898361194205,-0.22221084206973465,-0.20463820123706564,-0.173479574946019,0.001640802320551757,1.0,0.0
-0.09788855846738301,-0.10665962379277316,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.9287737505202679,0.08759767327920885,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.10591988841332407,-0.059890517482966976,-0.16982996818472215,-0.04964239580007912,-0.4267042860953921,1.0,0.0
-0.42935610663744,-0.3167480141603244,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3046749591086111,-0.2636927027974642,-0.23944643428940915,-0.2522850525843444,-0.11031302760634276,1.0,0.0
-0.09788855846738301,-0.1723122457826329,1.3786663484471329,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22855599586360756,-0.20597880961105788,-0.1847477823500122,-0.15096372419221174,0.050316380549636316,1.0,0.0
-0.4896229335774503,-0.2642259165684366,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.6350557055888717,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.23983287930731176,-0.21860372374558426,-0.19469299179353894,-0.2410271272074408,0.01137591796636867,1.0,0.0
-0.42935610663744,-0.2904869653643805,-0.8107140144254338,-0.06043690039321214,1.2259189856775408,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2905788548039808,-0.2564784661491634,-0.2145834106805924,-0.22976920183053715,0.9021389995586154,1.0,0.0
-0.4594895201074452,-0.2773564409664085,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28212119222120263,-0.2546749069870882,-0.1996655965153023,-0.2410271272074408,1.0676359655375027,1.0,0.0
-0.3992226931674348,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.08164964605381966,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2666154774861093,-0.23663931536633626,-0.20961080595882897,-0.2072533510767299,0.10872707442453768,1.0,0.0
0.8965140860427878,0.8649991816571515,1.3786663484471329,0.068514836058768,0.3403912305766701,0.10650414300638053,-0.09070354349508776,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,0.7567616950300492,0.2286789484490645,2.0877325754958425,0.5695434999296203,2.084955550525369,1.0,0.0
-0.2485556258174089,-0.054137526200885334,-0.08092056013457828,0.19746657251074812,-0.7968447562823248,0.2887704539918265,-0.0728734218176581,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.20036378725434695,-0.151872034748802,-0.2344738295676458,-0.19599542569982625,-0.801506238459343,1.0,0.0
-0.3088224527574193,-0.22483434337452074,0.6488728941562772,-0.06043690039321214,-0.03868743170966153,2.152857725433889,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27225391920796144,-0.22942507871803544,-0.2344738295676458,-0.173479574946019,-0.5873336942513709,1.0,0.0
0.9567809129827982,0.10342876657477812,-0.8107140144254338,-0.06043690039321214,-0.2903956634677858,0.8707799242976257,0.051937429924349535,0.06084176133207465,-0.28649901367122266,0.07255741085046813,-0.9050448815931472,0.2493019400633591,0.0663586238622968,0.5959511589668349,-0.015868619669368242,1.1406493328811296,1.0,0.0
-0.2786890392874141,-0.1985732945785768,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.5994516658988369,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.17921963079740155,-0.2005681321248323,-0.01567922181005805,-0.18473750032292266,1.4327028022556365,1.0,0.0
3.5783878848732487,1.3770896331780578,-0.08092056013457828,-0.06043690039321214,0.16753136057410287,0.5808107931844163,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.8300614374141266,0.5587302751088254,1.2573075869613617,1.0874080672671869,0.8875363260898903,0.0,1.0
-0.3389558662274244,-0.2117038189765488,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27930197136027657,-0.24024643369048665,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
