0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0527785088826429,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.03721317846279878,0.19683946624152687,-0.28649901367122266,0.2086412311233485,0.9644934418659498,-0.16512352649277126,-0.12662220647974926,-0.1897203870717756,-0.2522850525843444,-0.4121016126266667,1.0,0.0
-0.42935610663744,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,0.03410730824691987,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.30185573824768497,-0.2582820253112386,-0.2245286201241191,-0.2522850525843444,1.5105837274221718,1.0,0.0
-0.4896229335774503,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2863500235125917,-0.25106778866293783,-0.21955601540235573,-0.2522850525843444,0.35697252339286883,1.0,0.0
0.8061138456327723,0.07716771777883423,1.3786663484471329,-0.06043690039321214,0.21302080004846247,0.19671676249547168,-0.055043300140228436,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.9644934418659498,0.1266658326130756,-0.0003730651344854806,0.39704697009630063,0.09671063409966804,1.089352759731606,1.0,0.0
-0.4896229335774503,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.252519373181479,-0.23122863788011064,-0.16982996818472215,-0.2410271272074408,0.7755824961629956,1.0,0.0
-0.3992226931674348,-0.1197901481907451,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.8024300576780836,-0.055043300140228436,0.06084176133207465,-0.28649901367122266,0.07255741085046813,-0.9050448815931472,-0.17921963079740155,-0.13383644312805004,-0.2444190390111725,-0.13970579881530815,-0.9231951840320544,1.0,0.0
-0.03762173152737264,0.07716771777883423,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.4586095165009924,-0.03721317846279878,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.10028144669147196,-0.031033570889763818,-0.2444190390111725,-0.038384470423175485,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.04100700180291337,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,1.4206882077781355,1.4749383294430252,2.933075378195613,-0.2522850525843444,1.6079348838803411,1.0,0.0
-0.42935610663744,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.29339807566490683,-0.2546749069870882,-0.22950122484588245,-0.2522850525843444,0.11846219007035458,1.0,0.0
-0.4896229335774503,-0.3167480141603244,-1.5405074687162892,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.12988326573119555,-0.24024643369048665,0.2826770614957434,-0.2522850525843444,3.0438644416383336,1.0,0.0
-0.4594895201074452,-0.18544277018060487,-0.08092056013457828,-0.06043690039321214,2.235784542008328,1.0012660332985706,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.18485807251925365,-0.13564000229012524,-0.2444190390111725,-0.19599542569982625,-0.9231951840320544,1.0,0.0
-0.3389558662274244,-0.2642259165684366,0.6488728941562772,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2370136584463857,-0.22401440123180985,-0.1648573634629588,-0.2522850525843444,0.5176019315488479,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,0.3372193767632241,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2778923609298135,-0.22762151955596024,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3690892796974296,-0.2773564409664085,2.8382532570288435,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2581578149033311,-0.2474606703387874,-0.15988475874119545,-0.22976920183053715,1.199060026756031,1.0,0.0
-0.3389558662274244,-0.2904869653643805,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,2.152857725433889,-0.055043300140228436,0.19683946624152687,-0.28649901367122266,0.2086412311233485,0.9644934418659498,-0.2497001523205529,-0.22040728290765946,-0.20463820123706564,-0.2410271272074408,-0.05676989155434959,1.0,0.0
0.11304533582265325,0.11655929097275007,-0.8107140144254338,-0.06043690039321214,-0.03868743170966153,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.005837547850449062,-0.05447983999674138,0.07880026790344576,-0.11718994806150088,0.5273370471946646,1.0,0.0
-0.3992226931674348,-0.2642259165684366,3.5680467113196985,-0.06043690039321214,0.4162069630339365,3.1884617651239235,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.25533859404240505,-0.24204999285256185,-0.15491215401943206,-0.2410271272074408,1.2136627002247564,1.0,0.0
-0.15815538540739335,-0.2379648677724927,0.6488728941562772,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22432716457221846,-0.16990762636955395,-0.2444190390111725,-0.09467409730769363,-0.9231951840320544,1.0,0.0
0.2034455762326688,-0.09352909939480117,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,0.04229669254559844,-0.055043300140228436,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.9644934418659498,-0.04530663990341385,-0.10858661485899727,0.15338933872989613,-0.10593202268459724,1.1260466594124046,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2807115817907396,-0.261889143635389,-0.15988475874119545,-0.2522850525843444,2.6739300470972927,1.0,0.0
1.0170477399228084,-0.18544277018060487,-0.8107140144254338,0.3264183089627283,0.21302080004846247,0.19763729849910364,0.17674828166635714,0.4688348760604313,3.0065642107193518,0.3447250513962289,0.029724280136401358,0.012487387745570306,0.05734082805192081,-0.025624431253584764,-0.09467409730769363,0.001640802320551757,1.0,0.0
-0.3088224527574193,-0.2379648677724927,0.6488728941562772,0.5843217818666885,0.7194698928630017,0.4275413953102913,-0.09070354349508776,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.21305028112851426,-0.23663931536633626,-0.01567922181005805,-0.22976920183053715,2.2309822852126233,1.0,0.0
-0.3389558662274244,-0.2773564409664085,2.8382532570288435,-0.06043690039321214,1.0227328226920671,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2948076860953699,-0.2546749069870882,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
0.6855801917527516,0.14282033976869402,-0.8107140144254338,-0.06043690039321214,0.11294403320487108,0.9391297909171684,0.08759767327920885,0.19683946624152687,-0.28649901367122266,0.2086412311233485,0.029724280136401358,0.006848946023718192,0.0645550647002216,-0.1648573634629588,0.05167893259205352,-0.5824661364284626,1.0,0.0
-0.3088224527574193,-0.2642259165684366,2.108459802737988,-0.06043690039321214,0.07048722302880206,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2863500235125917,-0.24204999285256185,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.4896229335774503,-0.2773564409664085,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2948076860953699,-0.25106778866293783,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
-0.2485556258174089,-0.146051196986689,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.9791731464281136,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.20177339768481,-0.1969610138006819,-0.13004913041061528,-0.18473750032292266,0.493941906053125,1.0,0.0
1.0773145668628188,0.3791697789321892,0.6488728941562772,-0.06043690039321214,0.4798921782980402,0.8562814677419658,0.01627718656949021,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.097064013573352,0.07357286051059758,0.024101615964048813,0.11922648485347527,-0.01782942897108194,1.0,0.0
-0.18828879887739847,-0.09352909939480117,0.6488728941562772,0.068514836058768,-0.7968447562823248,0.4958912619298334,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.049137258937609035,-0.13203288396597485,0.4766086456445144,-0.04964239580007912,1.8221074280883125,1.0,0.0
-0.4594895201074452,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3060845695390741,-0.2672998211216146,-0.23944643428940915,-0.2522850525843444,0.050316380549636316,1.0,0.0
0.08291192235264808,0.12968981537072202,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,0.8376405950275448,0.12325791663406817,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.027993102480663612,-0.0003730651344854806,-0.005734012366531333,-0.04964239580007912,0.04058126490381941,1.0,0.0
-0.4896229335774503,-0.2510953921704646,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,2.6706597452789063,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.26238664619472024,-0.22040728290765946,-0.23944643428940915,-0.08341617193079,-0.7879852434251399,1.0,0.0
0.565046537872731,0.983173901238899,-0.8107140144254338,0.068514836058768,-0.7968447562823248,0.9805539525047696,0.2124085250212165,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.8089172809571812,0.36935656309092985,1.5258282419365827,0.3106112162608369,1.2526031628080243,1.0,0.0
-0.42935610663744,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,2.5670993413099032,0.06976755160177919,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.22996560629407056,-0.22581796039388505,-0.13004913041061528,-0.173479574946019,0.9751523669022424,1.0,0.0
0.7157136052227568,-0.10665962379277316,2.8382532570288435,-0.06043690039321214,-0.7968447562823248,0.8210709303925043,0.01627718656949021,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.0875949528173047,-0.0941581415623957,-0.0803230831929817,0.15300026098418615,0.07952172748708708,1.0,0.0
-0.3389558662274244,-0.1985732945785768,-0.08092056013457828,-0.06043690039321214,1.4776272174356648,0.7713619364873826,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2313752167245336,-0.18433609966615552,-0.2444190390111725,-0.19599542569982625,-0.9231951840320544,1.0,0.0
-0.4896229335774503,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.7713619364873826,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.23983287930731176,-0.23483575620426106,-0.12010392096708855,-0.22976920183053715,1.4181001287869115,1.0,0.0
-0.2485556258174089,-0.2379648677724927,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.4275413953102913,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2482905418900899,-0.2005681321248323,-0.2444190390111725,-0.1622216495691154,-0.9231951840320544,1.0,0.0
-0.3389558662274244,-0.2773564409664085,0.6488728941562772,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2863500235125917,-0.24385355201463704,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.18828879887739847,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,0.4162069630339365,0.08164964605381966,-0.0728734218176581,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.27366352963842444,-0.22942507871803544,-0.23944643428940915,-0.21851127645363352,-0.7479631024073499,1.0,0.0
-0.12802197193738818,-0.2117038189765488,-0.8107140144254338,-0.06043690039321214,2.235784542008328,-0.03433800639146418,-0.01938305678536912,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.9644934418659498,-0.16935235778416036,-0.12121152899352365,-0.23944643428940915,-0.1284478734384045,-0.8745196058029696,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.300446127817222,-0.2636927027974642,-0.22950122484588245,-0.2522850525843444,0.6977015709964602,1.0,0.0
0.5349131244027258,1.6397001211374969,-0.08092056013457828,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,0.1816406394011337,0.2845892824733956,-0.20961080595882897,0.7158965298293675,-0.8261213810186344,1.0,0.0
-0.3690892796974296,0.09029824217680617,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.4269128543017006,0.4505167253843137,0.06885505845991903,0.05167893259205352,-0.33908824528303994,1.0,0.0
-0.3389558662274244,-0.2773564409664085,0.6488728941562772,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28494041308212864,-0.25287134782501297,-0.21955601540235573,-0.21851127645363352,0.2936942716950589,1.0,0.0
-0.18828879887739847,-0.2904869653643805,0.6488728941562772,-0.06043690039321214,1.3684525626972015,-0.9539543936362148,-0.03721317846279878,0.06084176133207465,3.0065642107193518,-0.06352640942241226,0.029724280136401358,-0.26520586705564625,-0.22942507871803544,-0.2145834106805924,-0.2410271272074408,-0.0665050072001665,1.0,0.0
-0.3992226931674348,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.9644934418659498,-0.2962172965258329,-0.2564784661491634,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.15815538540739335,-0.04100700180291337,1.3786663484471329,-0.06043690039321214,-0.7968447562823248,1.2394549624272788,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.05940274420804414,-0.0003730651344854806,-0.20463820123706564,-0.08341617193079,-0.7090226398240823,1.0,0.0
-0.09788855846738301,-0.2510953921704646,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,3.1884617651239235,0.23023864669864616,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1566658639099931,-0.18794321799030592,-0.0803230831929817,-0.1284478734384045,0.5224694893717561,1.0,0.0
-0.3992226931674348,-0.2773564409664085,0.6488728941562772,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.29198846523444383,-0.2564784661491634,-0.22950122484588245,-0.2522850525843444,0.050316380549636316,1.0,0.0
-0.18828879887739847,-0.13292067258871704,-0.08092056013457828,-0.06043690039321214,0.21302080004846247,0.08164964605381966,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2116406706980512,-0.17892542217992993,-0.2444190390111725,-0.173479574946019,-0.9231951840320544,1.0,0.0
1.3183818746228602,1.272045437994282,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.0592598595212124,0.4798603501826614,0.06084176133207465,-0.28649901367122266,0.07255741085046813,-0.9050448815931472,1.1387661216855298,1.0637268404898803,0.5213620881403846,0.5582855745527167,-0.1930615105957864,0.0,1.0
-0.42935610663744,-0.2379648677724927,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.7713619364873826,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22996560629407056,-0.1897467771523811,-0.22950122484588245,-0.18473750032292266,-0.6749497350637232,1.0,0.0
2.975719615473145,1.298306486790226,0.6488728941562772,-0.06043690039321214,1.2259189856775408,0.959841871710969,0.4263699851503725,1.5568165153360491,-0.28649901367122266,1.5694794338521525,-0.9050448815931472,0.6214390937055986,0.6561224698608861,0.27273185205221673,2.21320060495755,-0.15898860583542718,1.0,0.0
-0.4594895201074452,-0.2773564409664085,-0.8107140144254338,-0.06043690039321214,0.21302080004846247,2.152857725433889,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28353080265166564,-0.24385355201463704,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
0.2034455762326688,0.05090666898289031,-0.08092056013457828,-0.06043690039321214,-0.03868743170966153,0.7532231743203978,0.15891815998892753,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.0424874190424878,-0.02562289340353824,-0.07535047847121834,0.2430636639994152,-0.061231821181201664,1.0,0.0
0.29384581664268433,-0.054137526200885334,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.11578716142656527,-0.06710475413126775,-0.16982996818472215,-0.1284478734384045,-0.4023664969808498,1.0,0.0
-0.15815538540739335,-0.13292067258871704,-0.08092056013457828,-0.06043690039321214,2.235784542008328,0.6160213305338775,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.12988326573119555,-0.16269338972125316,0.0141564065205221,-0.1622216495691154,1.0238279451313268,1.0,0.0
0.8965140860427878,-0.09352909939480117,5.02763361990141,-0.06043690039321214,0.046226188642476816,0.4275413953102913,-0.0015529351079394556,1.0128256956982402,-0.28649901367122266,1.0251441527606309,0.9644934418659498,-0.08054690066498958,-0.034640689213914215,-0.20463820123706564,0.15300026098418615,-0.6895524085324485,1.0,0.0
-0.4594895201074452,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,0.03410730824691987,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22996560629407056,-0.1915503363144563,-0.1847477823500122,-0.2522850525843444,0.06491905401836169,1.0,0.0
-0.42935610663744,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.3060845695390741,-0.2654962619595394,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
0.4746462974627154,8.8483580156241,-0.8107140144254338,-0.06043690039321214,0.21302080004846247,0.8707799242976257,0.6759916886343877,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,4.730453498505326,4.436382473570498,4.071801859479422,11.996337757486803,0.2596213669346997,1.0,0.0
-0.4594895201074452,-0.2904869653643805,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0728734218176581,0.06084176133207465,-0.28649901367122266,0.07255741085046813,-0.9050448815931472,-0.28494041308212864,-0.25106778866293783,-0.21955601540235573,-0.2410271272074408,0.2936942716950589,1.0,0.0
-0.2184222123474037,-0.2379648677724927,-0.08092056013457828,0.19746657251074812,2.235784542008328,0.7713619364873826,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2609770357642572,-0.22762151955596024,-0.22950122484588245,-0.19599542569982625,-0.5289230003764696,1.0,0.0
-0.18828879887739847,-0.13292067258871704,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.2560246270623188,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.013896998176033334,0.05373370972777042,-0.20961080595882897,-0.04964239580007912,-0.7771684493448007,1.0,0.0
0.11304533582265325,1.0356959988307868,0.6488728941562772,-0.06043690039321214,0.7194698928630017,0.7713619364873826,0.051937429924349535,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.33810739718252986,0.4829807903016672,0.004211197076995383,0.19803196249180066,-0.3974989391579413,1.0,0.0
-0.18828879887739847,0.03777614458491835,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2412424897377748,-0.2023716912869075,-0.2444190390111725,-0.21851127645363352,-0.9231951840320544,1.0,0.0
-0.42935610663744,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,0.2837290117309352,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.26520586705564625,-0.23303219704218586,-0.2145834106805924,-0.2522850525843444,-0.0665050072001665,1.0,0.0
-0.2786890392874141,-0.2510953921704646,2.108459802737988,-0.06043690039321214,-0.19031889662419413,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2497001523205529,-0.22762151955596024,-0.1996655965153023,-0.2072533510767299,0.050316380549636316,1.0,0.0
-0.3690892796974296,-0.0016154286089975082,0.6488728941562772,-0.06043690039321214,2.235784542008328,1.1172536857438544,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.152437032618604,-0.12481864731767404,-0.17977517762824885,-0.06090032117698275,-0.3682935922204906,1.0,0.0
0.2034455762326688,0.10342876657477812,2.108459802737988,-0.06043690039321214,0.5830015744399223,0.8417830111863049,0.14108803831149785,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.1069312865865932,-0.05267628083466618,0.4567182267574609,0.26557951475322245,1.3791596662036436,1.0,0.0
0.08291192235264808,-0.2117038189765488,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.14961781175767794,-0.10678305569692208,-0.09524089735827178,-0.038384470423175485,0.337502292101235,1.0,0.0
0.6855801917527516,0.12968981537072202,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,0.7030120698678405,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.07490845894313745,0.008644730675890503,-0.23944643428940915,0.040421007215149886,-0.8939898370946034,1.0,0.0
-0.3088224527574193,-0.2904869653643805,-0.8107140144254338,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.18344846208879065,-0.2023716912869075,-0.03556964069711148,0.09671063409966804,1.3012787410371087,1.0,0.0
-0.03762173152737264,0.2609950593504416,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,0.3328371711509791,-0.28649901367122266,0.3447250513962289,2.834031765325047,-0.08900456324776773,-0.08153322742786932,-0.06540526902769163,-0.19599542569982625,0.17687288394525608,1.0,0.0
1.1375813938028292,0.2609950593504416,-0.8107140144254338,-0.06043690039321214,-0.1236010520617998,0.5248881750411546,-0.03721317846279878,0.6048325809698836,-0.28649901367122266,0.6168926919419897,-0.9050448815931472,-0.02416248344646843,0.044715913917394434,-0.05546005958416491,0.3556429177684514,-0.022696986793990532,1.0,0.0
0.17331216276266362,0.2347340105544977,-0.08092056013457828,-0.06043690039321214,1.9325216121792628,0.2887704539918265,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.05900453195085024,-0.02381933424146304,0.2926222709392701,-0.04964239580007912,1.0680784703516255,1.0,0.0
0.11304533582265325,-0.2117038189765488,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.25533859404240505,-0.20597880961105788,-0.2444190390111725,-0.15096372419221174,-0.9231951840320544,1.0,0.0
2.5839852403630776,0.7205634132794599,0.6488728941562772,-0.06043690039321214,-0.19031889662419413,0.9971236171398103,0.12325791663406817,0.3328371711509791,3.0065642107193518,0.2086412311233485,0.029724280136401358,1.1021162504934912,0.701211448912766,1.391567914448972,0.5582855745527167,0.673363781881918,1.0,0.0
-0.2485556258174089,-0.22483434337452074,1.3786663484471329,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.26379625662518325,-0.23303219704218586,-0.20463820123706564,-0.21851127645363352,0.1914755574139813,1.0,0.0
-0.09788855846738301,-0.1985732945785768,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.7030120698678405,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.152437032618604,-0.0941581415623957,-0.2444190390111725,-0.2072533510767299,-0.9231951840320544,1.0,0.0
-0.18828879887739847,0.15595086416666595,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.9660554959491092,0.06976755160177919,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,0.13512349519585376,0.16375081861435742,-0.1847477823500122,-0.015868619669368242,-0.738227986761533,1.0,0.0
0.3842460570526999,0.15595086416666595,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.0944703968706735,0.12325791663406817,0.3328371711509791,-0.28649901367122266,0.3447250513962289,0.029724280136401358,0.09565440314288898,0.16375081861435742,-0.2344738295676458,0.006647231084439011,-0.8891222792716951,1.0,0.0
-0.42935610663744,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.24265210016823785,-0.1987645729627571,-0.21955601540235573,-0.2410271272074408,-0.4364394017412089,1.0,0.0
-0.2786890392874141,-0.2510953921704646,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,1.1172536857438544,-0.09070354349508776,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.2412424897377748,-0.20958592793520828,-0.22950122484588245,-0.22976920183053715,-0.6360092724804556,1.0,0.0
