0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.2485556258174089,-0.2379648677724927,-0.8107140144254338,-0.06043690039321214,2.235784542008328,0.19763729849910364,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.26520586705564625,-0.22040728290765946,-0.2444190390111725,-0.21851127645363352,-0.9231951840320544,1.0,0.0
0.08291192235264808,-0.22483434337452074,-0.8107140144254338,0.3264183089627283,-0.7968447562823248,0.8873495889326666,-0.055043300140228436,0.06084176133207465,3.0065642107193518,-0.06352640942241226,-0.9050448815931472,-0.11578716142656527,-0.17531830385577954,0.10366329151226254,-0.1284478734384045,1.5105837274221718,1.0,0.0
-0.3690892796974296,-0.1723122457826329,0.6488728941562772,-0.06043690039321214,2.235784542008328,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2116406706980512,-0.1933538954765315,-0.15988475874119545,-0.19599542569982625,0.22554846217434066,1.0,0.0
-0.2485556258174089,-0.18544277018060487,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.2891639563323998,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2454713210291639,-0.20958592793520828,-0.20463820123706564,-0.2522850525843444,-0.11031302760634276,1.0,0.0
-0.4896229335774503,-0.3167480141603244,-1.5405074687162892,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.3060845695390741,-0.270906939445765,-0.22950122484588245,-0.2522850525843444,1.9973395097130167,1.0,0.0
-0.4896229335774503,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.26238664619472024,-0.21138948709728347,-0.2444190390111725,-0.2072533510767299,-0.9231951840320544,1.0,0.0
0.3842460570526999,0.03777614458491835,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.9267025424408876,0.12325791663406817,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,0.04349881721575693,0.09521557045549994,-0.13004913041061528,0.05167893259205352,-0.4802474221473851,1.0,0.0
-0.18828879887739847,-0.22483434337452074,-0.08092056013457828,0.19746657251074812,-0.7968447562823248,-0.4361523737911976,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.26379625662518325,-0.22762151955596024,-0.2444190390111725,-0.173479574946019,-0.9231951840320544,1.0,0.0
-0.2786890392874141,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2172791124199033,-0.15547915307295238,-0.2444190390111725,-0.02712654504627187,-0.9231951840320544,1.0,0.0
-0.3088224527574193,-0.2642259165684366,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.9644934418659498,-0.2764827504993505,-0.23663931536633626,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
0.6554467782827464,0.07716771777883423,1.3786663484471329,-0.06043690039321214,0.07048722302880206,0.8417830111863049,-0.055043300140228436,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,0.0012105043018660788,-0.08333678658994452,0.21803320011281976,-0.11718994806150088,1.1065764281207706,1.0,0.0
-0.3389558662274244,-0.06726805059885728,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.6305197870895379,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.15525625347953007,-0.11760441066937324,-0.2245286201241191,-0.2522850525843444,-0.7479631024073499,1.0,0.0
1.921050144022964,0.8649991816571515,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.046832611044932,0.7294820536666767,0.6048325809698836,-0.28649901367122266,0.6168926919419897,4.703570088784144,1.6913334104270368,1.6877583105678984,0.6158415778538884,0.2880953655070297,-0.329353129637223,1.0,0.0
0.0527785088826429,-0.2510953921704646,-0.8107140144254338,-0.06043690039321214,-0.19031889662419413,0.7713619364873826,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2215079437112924,-0.17892542217992993,-0.2444190390111725,-0.19599542569982625,-0.9231951840320544,1.0,0.0
-0.3389558662274244,-0.2773564409664085,0.6488728941562772,-0.06043690039321214,1.2259189856775408,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2905788548039808,-0.2546749069870882,-0.2245286201241191,-0.2522850525843444,0.2936942716950589,1.0,0.0
0.0527785088826429,-0.1985732945785768,2.108459802737988,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.21445989155897724,-0.18253254050408035,-0.1897203870717756,-0.13970579881530815,-0.15898860583542718,1.0,0.0
-0.09788855846738301,-0.22483434337452074,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,0.08164964605381966,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1876772933801797,-0.1897467771523811,-0.11015871152356184,-0.21851127645363352,0.5516748363092069,1.0,0.0
-0.4594895201074452,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.4275413953102913,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.26379625662518325,-0.2474606703387874,-0.1648573634629588,-0.22976920183053715,1.3012787410371087,1.0,0.0
0.29384581664268433,-0.06726805059885728,1.3786663484471329,-0.06043690039321214,0.4162069630339365,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.02416248344646843,-0.10678305569692208,0.23295101427810985,-0.038384470423175485,1.3548218770891012,1.0,0.0
1.0471811533928137,0.07716771777883423,-0.08092056013457828,-0.06043690039321214,1.0227328226920671,0.16449796922902252,0.08759767327920885,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,0.11538894916937135,0.10784048459002632,-0.000761407644767975,0.040421007215149886,-0.1386217168496776,1.0,0.0
-0.4594895201074452,-0.2773564409664085,2.108459802737988,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2680250879165723,-0.25287134782501297,-0.1648573634629588,-0.2522850525843444,1.5105837274221718,1.0,0.0
-0.3690892796974296,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3046749591086111,-0.2654962619595394,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.3088224527574193,-0.2510953921704646,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2863500235125917,-0.24204999285256185,-0.2444190390111725,-0.2072533510767299,-0.9231951840320544,1.0,0.0
-0.12802197193738818,0.011515095788974446,3.5680467113196985,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.12001599271795435,-0.06710475413126775,-0.23944643428940915,0.1642581863610898,-0.8891222792716951,1.0,0.0
-0.2184222123474037,-0.15918172138466094,-0.8107140144254338,-0.06043690039321214,0.21302080004846247,-0.09026062453472597,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.16935235778416036,-0.16088983055917794,-0.11015871152356184,-0.15096372419221174,0.36670763903868575,1.0,0.0
1.5293157689128964,2.191182145852318,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.9971236171398103,0.3550494984406538,0.8768279907887879,-0.28649901367122266,0.8890603324877504,0.9644934418659498,0.9216861153942236,1.0474948080312037,0.04399203485110224,0.7384123805831747,-0.6019363677200964,1.0,0.0
-0.2786890392874141,-0.2773564409664085,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2370136584463857,-0.1969610138006819,-0.2444190390111725,-0.21851127645363352,-0.9231951840320544,1.0,0.0
0.2034455762326688,0.1690813885646379,1.3786663484471329,-0.06043690039321214,1.4776272174356648,0.7713619364873826,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1369313178835107,-0.0923545824003205,-0.13004913041061528,0.06293685796895715,-0.027564544616898983,1.0,0.0
-0.4594895201074452,-0.2773564409664085,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.23278482715499665,-0.1951574546386067,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.2184222123474037,0.10342876657477812,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,2.3270677145658634,2.4470567178015563,-0.09026829263650843,8.134869353208858,-0.8404467010426105,1.0,0.0
-0.42935610663744,-0.2117038189765488,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.2891639563323998,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.17921963079740155,-0.2005681321248323,-0.01567922181005805,-0.2410271272074408,1.4327028022556365,1.0,0.0
-0.06775514499737782,0.5498665961058246,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,0.08164964605381966,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1327024865921216,-0.12662220647974926,-0.06043266430592827,-0.04964239580007912,0.4835290267884884,1.0,0.0
-0.42935610663744,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3060845695390741,-0.2636927027974642,-0.2344738295676458,-0.2522850525843444,1.0238279451313268,1.0,0.0
0.9567809129827982,0.011515095788974446,-0.08092056013457828,-0.06043690039321214,0.4162069630339365,-0.9539543936362148,-0.03721317846279878,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.9644934418659498,0.08578713012964778,0.07898353799682317,-0.040542245418874835,0.006647231084439011,-0.21739929971032868,1.0,0.0
0.8965140860427878,0.7599549864733759,-0.08092056013457828,-0.06043690039321214,0.30703230829547284,1.0675446918387326,-0.09070354349508776,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.9644934418659498,2.0789762788043697,0.2863928416354708,5.8917751876448134,0.5470276491758129,2.6155193532223904,1.0,0.0
0.414379470522705,0.11655929097275007,-0.08092056013457828,-0.06043690039321214,-0.19031889662419413,1.220814089712858,-0.0728734218176581,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,0.7835442932088467,0.5984085766744798,0.5810333448015449,1.8304311421428263,0.11359463224744612,1.0,0.0
-0.4594895201074452,-0.3036174897623525,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.3074941799695371,-0.2654962619595394,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
0.8362472591027775,-0.2510953921704646,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.03433800639146418,-0.03721317846279878,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.17499079950601246,-0.12842576564182445,-0.2444190390111725,0.11922648485347527,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.10665962379277316,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.0054084494573303,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.27930197136027657,-0.22942507871803544,-0.22950122484588245,-0.21851127645363352,-0.3147504561684977,1.0,0.0
0.2034455762326688,-0.1723122457826329,-0.08092056013457828,-0.06043690039321214,-0.03868743170966153,0.17485400962592287,0.08759767327920885,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.09041417367823076,-0.05808695832089177,-0.12507652568885191,0.18677403711489704,-0.18332639494996947,1.0,0.0
-0.4594895201074452,-0.2510953921704646,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.27507314006888745,-0.24385355201463704,-0.21955601540235573,-0.2072533510767299,-0.022696986793990532,1.0,0.0
-0.4594895201074452,-0.2117038189765488,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,1.4631454350003261,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22009833328082934,-0.21499660542143387,-0.12010392096708855,-0.2522850525843444,0.9216092308502492,1.0,0.0
0.7759804321627671,0.05090666898289031,-0.08092056013457828,-0.06043690039321214,-0.03868743170966153,1.0302629464098911,0.4620302285052318,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.04349881721575693,0.05012659140362002,-0.139994339854142,-0.015868619669368242,-0.5191878847306527,1.0,0.0
-0.4594895201074452,-0.2510953921704646,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2482905418900899,-0.23303219704218586,-0.15988475874119545,-0.22976920183053715,0.8778012104440732,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3074941799695371,-0.2654962619595394,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3992226931674348,-0.2379648677724927,0.6488728941562772,-0.06043690039321214,1.2259189856775408,1.6350557055888717,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.20459261854573604,-0.16630050804540356,-0.23944643428940915,-0.22976920183053715,-0.8599169323342443,1.0,0.0
1.1677148072728345,0.5892581692997404,-0.08092056013457828,-0.06043690039321214,1.4200072607681424,1.057188651441832,0.2837290117309352,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.22815778360641364,0.2755714866630196,-0.14496694457590534,0.3894166938991623,-0.6700821772408146,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0015529351079394556,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.300446127817222,-0.261889143635389,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3690892796974296,0.14282033976869402,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,-0.6080626443797433,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.05376430248619202,-0.08514034575201973,0.10366329151226254,0.1304844102303789,0.9264767886731576,1.0,0.0
-0.12802197193738818,-0.15918172138466094,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.08164964605381966,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1171967718570283,-0.16269338972125316,0.048964639572865606,-0.15096372419221174,1.1406493328811296,1.0,0.0
-0.4594895201074452,-0.2379648677724927,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.8069659761774175,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.21868872285036636,-0.18613965882823072,-0.22950122484588245,-0.22976920183053715,-0.7041550820011738,1.0,0.0
0.0527785088826429,-0.1197901481907451,-0.8107140144254338,-0.06043690039321214,0.3403912305766701,0.5994516658988369,-0.0728734218176581,0.19683946624152687,-0.28649901367122266,0.2086412311233485,0.029724280136401358,-0.12424482400934345,-0.15908627139710274,0.05393724429462896,-0.06090032117698275,1.257470720630932,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,1.834949597667316,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.00825855645418122,-0.07431899077956854,0.21803320011281976,-0.2522850525843444,1.0627684077145942,1.0,0.0
-0.4896229335774503,-0.2904869653643805,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.29903651738675896,-0.2564784661491634,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
-0.03762173152737264,-0.2642259165684366,-0.08092056013457828,-0.06043690039321214,-0.03868743170966153,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2581578149033311,-0.22762151955596024,-0.2145834106805924,-0.19599542569982625,-0.17359127930415255,1.0,0.0
-0.3389558662274244,-0.2117038189765488,-0.08092056013457828,-0.06043690039321214,1.6292586823501976,0.04229669254559844,0.051937429924349535,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.21445989155897724,-0.1951574546386067,-0.1151313162453252,-0.015868619669368242,0.8826687682669816,1.0,0.0
0.17331216276266362,-0.2510953921704646,-0.08092056013457828,-0.06043690039321214,-0.2903956634677858,-0.9539543936362148,-0.10853366517251743,0.3328371711509791,-0.28649901367122266,0.3447250513962289,2.834031765325047,-0.14397937003582584,-0.12842576564182445,-0.15491215401943206,-0.173479574946019,-0.1930615105957864,1.0,0.0
-0.4594895201074452,-0.2904869653643805,1.3786663484471329,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.27366352963842444,-0.23303219704218586,-0.2344738295676458,-0.21851127645363352,-0.5775985786055541,1.0,0.0
0.8061138456327723,0.44482240092204894,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,0.01627718656949021,0.06084176133207465,-0.28649901367122266,0.07255741085046813,-0.9050448815931472,0.5467297408910581,0.2809821641492452,1.053430793369064,0.2768374401301261,1.1601195641727633,1.0,0.0
-0.3992226931674348,-0.2117038189765488,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.08164964605381966,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2778923609298135,-0.23303219704218586,-0.22950122484588245,-0.22976920183053715,-0.33908824528303994,1.0,0.0
-0.3088224527574193,-0.2117038189765488,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.2643094593798392,-0.01938305678536912,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.1383409283139737,-0.0923545824003205,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.42935610663744,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,0.01627718656949021,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.30326534867814803,-0.2600855844733138,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
0.26371240317267913,-0.04100700180291337,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.1383409283139737,-0.11940796983144845,-0.11015871152356184,-0.09467409730769363,0.1379324213619884,1.0,0.0
-0.42935610663744,0.14282033976869402,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.4565146733414242,0.3909992730358322,-0.11015871152356184,-0.22976920183053715,-0.6846848507095401,1.0,0.0
3.0359864424131557,2.6770115485772807,-0.08092056013457828,0.19746657251074812,0.7892203667236868,0.99090999290167,0.06976755160177919,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.9644934418659498,1.7632235423806517,1.5723305241950858,0.5661155306362549,1.8754628436504408,-0.38289626568921603,0.0,1.0
-0.3690892796974296,-0.2773564409664085,-0.8107140144254338,-0.06043690039321214,1.2259189856775408,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2764827504993505,-0.25287134782501297,-0.1847477823500122,-0.22976920183053715,1.3256165301516512,1.0,0.0
-0.4594895201074452,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.19031889662419413,-0.9539543936362148,0.2124085250212165,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.27366352963842444,-0.23303219704218586,-0.21955601540235573,-0.2410271272074408,-0.05190233373144127,1.0,0.0
0.11304533582265325,-0.15918172138466094,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.7713619364873826,-0.0015529351079394556,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.1623043056318452,-0.15728271223502754,-0.09026829263650843,-0.1284478734384045,0.4883965846113969,1.0,0.0
-0.42935610663744,0.5761276449017685,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,0.19683946624152687,-0.28649901367122266,0.2086412311233485,0.029724280136401358,1.2191139162219224,1.2026008959696706,1.0385129792037735,-0.22976920183053715,0.2304160199972489,1.0,0.0
2.94558620200314,2.3224873898320384,-0.08092056013457828,-0.06043690039321214,0.3828480407527393,1.0675446918387326,0.19457840334378684,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,1.7124775668839824,1.5597056100605595,1.222499353909018,2.4383591124956223,0.07465416966417847,1.0,0.0
0.6855801917527516,-0.15918172138466094,-0.8107140144254338,-0.06043690039321214,1.2259189856775408,0.8210709303925043,-0.03721317846279878,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,0.06323336324223933,-0.08694390491409491,0.4716360409227511,-0.173479574946019,1.7004184825156017,1.0,0.0
-0.4594895201074452,-0.2904869653643805,2.108459802737988,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28212119222120263,-0.2564784661491634,-0.1847477823500122,-0.2522850525843444,1.7296238294530524,1.0,0.0
-0.18828879887739847,-0.1197901481907451,-0.8107140144254338,0.3264183089627283,0.7194698928630017,1.0544898051781575,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2341944375854597,-0.1897467771523811,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.12802197193738818,-0.18544277018060487,-0.8107140144254338,-0.06043690039321214,0.5041532126843653,-0.09026062453472597,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.25110976275101604,-0.21860372374558426,-0.21955601540235573,-0.173479574946019,-0.3682935922204906,1.0,0.0
-0.3690892796974296,-0.2642259165684366,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2905788548039808,-0.2474606703387874,-0.2344738295676458,-0.21851127645363352,-0.3147504561684977,1.0,0.0
-0.42935610663744,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2666154774861093,-0.23303219704218586,-0.20463820123706564,-0.21851127645363352,0.25475380911179124,1.0,0.0
-0.18828879887739847,-0.1985732945785768,-0.8107140144254338,0.068514836058768,0.934786573041638,0.8873495889326666,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.17358118907554942,-0.18072898134200516,-0.07535047847121834,-0.1622216495691154,0.7463771492255449,1.0,0.0
-0.3690892796974296,-0.146051196986689,-0.8107140144254338,-0.06043690039321214,0.4162069630339365,-0.539712777760201,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2313752167245336,-0.1969610138006819,-0.2444190390111725,-0.21851127645363352,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.3060845695390741,-0.2636927027974642,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.42935610663744,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.30890379040000016,-0.2672998211216146,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
1.6799828362629223,2.5194452558016174,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.9991948252191902,0.37287962011808345,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,1.343159634102669,1.2531005525077759,0.6506498109062319,2.179426828826839,-0.178458837127061,0.0,1.0
-0.3992226931674348,-0.146051196986689,-0.08092056013457828,-0.06043690039321214,2.235784542008328,1.3057336209674406,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22432716457221846,-0.18253254050408035,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.15815538540739335,-0.146051196986689,-0.08092056013457828,-0.06043690039321214,2.235784542008328,2.152857725433889,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.18908690381064275,-0.15908627139710274,-0.1748025729064855,-0.1284478734384045,-0.14925349018961026,1.0,0.0
-0.3088224527574193,0.0246456201869464,1.3786663484471329,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.23560404801592266,-0.1969610138006819,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3088224527574193,-0.3036174897623525,2.8382532570288435,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2976269069562959,-0.2546749069870882,-0.2444190390111725,-0.19599542569982625,-0.9231951840320544,1.0,0.0
