0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.5281766330267428,-0.26373605505302317,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,1.195068707687652,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.30888938084492573,-0.3809072296599615,-0.13408140736173244,-0.27015606662526137,1.3817219570226658,1.0,0.0
-0.5281766330267428,-0.31441354276322087,0.47886843803370627,-0.05615995020787829,1.958784516057418,1.195068707687652,-0.17910621747992575,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3733331175893851,-0.40538403185994737,-0.2348973115296206,-0.33610185648331287,-0.9824042900904558,1.0,0.0
1.717373933729456,-0.07791860011563168,3.080019383995628,-0.05615995020787829,-1.0821239647778422,0.9946927794161361,0.4362320178534439,0.37794818516976536,-0.29618912246803464,0.3855778958234399,0.027506381600933168,0.13999457854751557,0.27996642973965746,-0.12949886626319207,0.8509223609616142,-0.548049822345143,1.0,0.0
0.5945986503513566,0.6146737319237366,2.429731647505147,0.030140293140499683,0.10078943426707411,0.8553008293142125,0.19956346580214787,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,-0.7029215196879828,0.6355446921342205,0.9571579572726004,0.007977366693019045,0.37281538449074075,-0.46025477035406914,1.0,0.0
-0.35089632512493757,-0.31441354276322087,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.22643992789018497,0.026387314866084265,-0.29618912246803464,0.03400638111956521,0.7579342828898491,-0.25555663319433863,-0.34827149339331365,-0.08825599637632874,-0.3196154090188,1.2263343863165603,1.0,0.0
0.003664290678672715,0.7667061950543298,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,0.6984848854495478,0.15222975539188868,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,0.31999260186824696,0.6552773968061077,-0.19823698274129764,1.3125428899679747,-0.8668844848390429,1.0,0.0
-0.4690831970594744,-0.0948110960190309,-0.8217070349472544,0.8931427266242794,-1.0821239647778422,0.831342837890444,-0.13177250706966656,0.11427753244200453,2.9428486572931747,0.03400638111956521,1.4883621841787649,0.07555084180305617,0.12902614950641117,-0.051595667588005774,-0.22069672423172274,-0.12755773122999978,1.0,0.0
0.003664290678672715,-0.19616607143942627,-0.17141929845677406,-0.05615995020787829,-0.06950144065970061,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.24889003973801524,-0.20141068019339833,-0.2348973115296206,0.14200511998756052,-0.9824042900904558,1.0,0.0
-0.3213496071413034,-0.31441354276322087,-0.17141929845677406,-0.05615995020787829,-0.06950144065970061,-0.9829305126549104,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,-0.7029215196879828,-0.3733331175893851,-0.3972250977932854,-0.2348973115296206,-0.3031289615542871,-0.9824042900904558,1.0,0.0
-0.557723351010377,-0.3481985345700193,-1.4719947714377348,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,2.9428486572931747,-0.1417793762323721,0.027506381600933168,-0.39333289795835524,-0.4257813670266023,-0.2348973115296206,-0.33610185648331287,-0.9824042900904558,1.0,0.0
-0.43953647907584015,-0.061026104212232445,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.17910621747992575,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.13778014879929215,-0.1891722790934054,-0.02410042099676355,-0.2536696191607485,0.7888993888909456,1.0,0.0
-0.14406929923949824,-0.1623810796326278,1.1291561745241867,-0.05615995020787829,0.134239427556262,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.27777861138208326,-0.30339735602667284,-0.17990681834713615,-0.22069672423172274,-0.007417133768530153,1.0,0.0
-0.2918028891576692,-0.22995106324622472,-0.8217070349472544,-0.05615995020787829,0.43833027563978794,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.35333333722041493,-0.36458936152663757,-0.2348973115296206,-0.27015606662526137,-0.9824042900904558,1.0,0.0
-0.5281766330267428,-0.2975210468598216,0.47886843803370627,-0.05615995020787829,1.958784516057418,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.37111091977061067,-0.4013045648266164,-0.2348973115296206,-0.33610185648331287,-0.9824042900904558,1.0,0.0
0.2695847525313804,1.1214486090257134,-0.8217070349472544,-0.05615995020787829,-0.4739422686107901,0.46979496731357884,0.01022862416111106,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,1.0688732667952405,0.8878070177059737,0.9199030453025528,0.25741025223915065,0.7734967497310216,1.0,0.0
-0.3213496071413034,-0.2975210468598216,-0.17141929845677406,-0.05615995020787829,0.43833027563978794,-0.9829305126549104,-0.03710508624914814,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3422223481265426,-0.3564304274599756,-0.2348973115296206,-0.27015606662526137,-0.9824042900904558,1.0,0.0
0.21049131656411207,-0.2806285509564224,1.779443911014667,-0.05615995020787829,0.2680394007130134,-0.9829305126549104,-0.17910621747992575,0.2021677500179248,-0.29618912246803464,0.20979213847150252,0.7579342828898491,-0.22666806155027064,-0.2299669494267152,-0.16157665395297466,-0.20421027676720985,-0.05824584807915191,1.0,0.0
-0.2918028891576692,-0.24684355914962394,-0.17141929845677406,-0.05615995020787829,-0.5742922484783537,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.33111135903267036,-0.3564304274599756,-0.202819523839838,-0.27015606662526137,-0.0027963415584737576,1.0,0.0
0.5355052143840882,0.36128629337274826,-0.8217070349472544,-0.05615995020787829,-0.8054012930218335,-0.9829305126549104,-0.27377363830044416,0.026387314866084265,-0.29618912246803464,0.03400638111956521,0.7579342828898491,0.6222115052215738,0.4023504407395869,0.7182712369667765,0.29038314716817637,1.096952204434978,1.0,0.0
-0.14406929923949824,0.07411386301496137,0.47886843803370627,-0.05615995020787829,0.9461619919392765,0.5598189343617382,0.10489604498162947,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.05555882950463708,-0.021914130726835148,-0.079090914179248,-0.08880514451561973,0.01827682752341118,1.0,0.0
1.5400936258276507,-0.02724111240543399,-0.17141929845677406,-0.05615995020787829,-0.15768778660392307,0.9178688075107801,-0.03710508624914814,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.09111399460502846,0.031118940706467608,-0.2165671471354591,0.5211934116713566,-0.8513179877665576,1.0,0.0
0.003664290678672715,-0.2975210468598216,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3444445459453171,-0.3564304274599756,-0.23031477043108023,-0.187723829302697,-0.8114349783183646,1.0,0.0
2.8992426530748237,2.06742837961607,-0.8217070349472544,-0.05615995020787829,-0.4739422686107901,1.090524745111209,1.8089096197509607,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,1.7177550298773834,2.49511702883838,0.17294884624047238,3.126052111064391,-0.5526706145551995,0.0,1.0
-0.43953647907584015,-0.14548858372922857,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,0.9046688123679769,-0.03710508624914814,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.19111289644987925,-0.26260268569336304,-0.079090914179248,-0.3196154090188,0.6541262858448257,1.0,0.0
-0.20316273520676664,0.32750130156594975,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,0.07110644616550724,0.0963904132397633,0.03547261328426127,-0.08880514451561973,0.29155244266284286,1.0,0.0
1.096892856073138,-0.17927357553602705,-0.17141929845677406,-0.05615995020787829,-0.7324194894817873,1.195068707687652,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,0.17999413928545588,0.2554896275396716,0.0033948255944786735,1.131191967858333,-0.06748743249926496,1.0,0.0
0.003664290678672715,0.04032887120816292,-0.8217070349472544,-0.05615995020787829,0.9461619919392765,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.05778102732341154,-0.08310613622679987,0.012559907791559414,0.059572882664996135,0.6171007049874482,1.0,0.0
-0.11452258125586405,-0.1623810796326278,0.47886843803370627,-0.05615995020787829,-1.0821239647778422,1.195068707687652,-0.13177250706966656,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.18444630299355586,-0.1198213395267787,-0.2211496882339995,-0.1712373818381841,-0.8437805237887602,1.0,0.0
-0.17361601722313244,-0.2806285509564224,2.429731647505147,-0.05615995020787829,-0.5286786212658248,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.25333443537556416,-0.2544437516267011,-0.17532427724859578,0.12551867252304763,-0.09983297796966062,1.0,0.0
0.15139788059684367,-0.31441354276322087,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,0.05756233457137026,0.11427753244200453,-0.29618912246803464,0.12189925979553386,1.4883621841787649,0.1777719414666814,0.08007254510643938,0.3012599969996028,-0.3031289615542871,1.0830898278048084,1.0,0.0
-0.3213496071413034,-0.2975210468598216,-0.17141929845677406,-0.05615995020787829,0.43833027563978794,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.37555531540815956,-0.39314563075995446,-0.2348973115296206,-0.33610185648331287,-0.9824042900904558,1.0,0.0
0.03321100866230691,-0.26373605505302317,0.47886843803370627,-0.05615995020787829,-1.0821239647778422,-0.25765677228083717,0.01022862416111106,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.13778014879929215,-0.030073064793497112,-0.202819523839838,0.6530849913874597,-0.7143983419071778,1.0,0.0
-0.5281766330267428,-0.2130585673428255,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,0.831342837890444,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.2644454244694365,-0.3401125593266517,-0.11116870186903059,-0.3031289615542871,0.9999155680237909,1.0,0.0
-0.49862991504310855,-0.26373605505302317,-0.8217070349472544,-0.05615995020787829,0.43833027563978794,0.10606909751637084,-0.17910621747992575,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3444445459453171,-0.3686688285599686,-0.2348973115296206,-0.28664251408977426,-0.9824042900904558,1.0,0.0
-0.4690831970594744,-0.2975210468598216,0.47886843803370627,-0.05615995020787829,0.6542347777790917,1.195068707687652,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3400001503077682,-0.39314563075995446,-0.17990681834713615,-0.33610185648331287,0.9306036848729431,1.0,0.0
-0.35089632512493757,-0.22995106324622472,-0.8217070349472544,-0.05615995020787829,-0.06950144065970061,-0.9829305126549104,-0.08443879665940734,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.2866674026571811,-0.2911589549266799,-0.18907190054421688,-0.2536696191607485,-0.1090745623897738,1.0,0.0
-0.5281766330267428,-0.24684355914962394,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,0.7594688636191397,-0.13177250706966656,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.22000146809394724,-0.33603309229332073,-0.014935338799682809,-0.28664251408977426,1.6884136073222122,1.0,0.0
-0.23270945319040082,-0.2806285509564224,1.1291561745241867,-0.05615995020787829,0.2680394007130134,-0.9829305126549104,-0.17910621747992575,0.026387314866084265,2.9428486572931747,-0.05388649755640345,0.027506381600933168,-0.2977783917510534,-0.3319536252599897,-0.1569941128544343,-0.3196154090188,0.6533561522695519,1.0,0.0
-0.3213496071413034,-0.19616607143942627,1.1291561745241867,-0.05615995020787829,0.9461619919392765,0.10606909751637084,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.23777905064414295,-0.2870794878933489,-0.13408140736173244,-0.28664251408977426,0.37148782745610426,1.0,0.0
0.358224906482283,0.04032887120816292,1.779443911014667,0.11644053648887766,-0.4739422686107901,1.0970587427722365,0.34156459703292547,-0.061502902709836,2.9428486572931747,-0.1417793762323721,0.027506381600933168,-0.04444784041076477,0.03519840773979859,-0.1432464895588132,0.026599987735970387,-0.4140468482535039,1.0,0.0
-0.20316273520676664,-0.17927357553602705,0.47886843803370627,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.10000278588012632,-0.2911589549266799,0.16836630514193202,-0.3196154090188,1.9856958136830314,1.0,0.0
-0.08497586327222986,-0.1623810796326278,-0.17141929845677406,-0.05615995020787829,0.6086211505665626,0.46979496731357884,-0.13177250706966656,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.24222344628169187,-0.23404641646004617,-0.20740206493837837,-0.20421027676720985,-0.6034993288658212,1.0,0.0
-0.557723351010377,-0.2806285509564224,-0.17141929845677406,-0.05615995020787829,1.958784516057418,-0.9829305126549104,-0.13177250706966656,0.026387314866084265,-0.29618912246803464,0.03400638111956521,0.027506381600933168,-0.28222300701963215,-0.2870794878933489,-0.202819523839838,-0.3196154090188,-0.3943034646162058,1.0,0.0
-0.49862991504310855,-0.3481985345700193,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.03710508624914814,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3733331175893851,-0.4257813670266023,-0.19365444164275727,-0.33610185648331287,1.9887651009758862,1.0,0.0
-0.5281766330267428,0.15857634253195751,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,1.121016734196005,0.4362320178534439,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,0.49999062518897835,0.10454934730642527,0.8649125521200683,-0.08880514451561973,1.7438631138428904,1.0,0.0
0.8309723942204301,0.10789885482175983,-0.8217070349472544,-0.05615995020787829,-0.847974011753527,0.9206408059244894,0.15222975539188868,0.905289490625287,2.9428486572931747,0.8250422892032832,0.027506381600933168,-0.04667003822953923,0.11270828137308724,-0.2211496882339995,0.04308643520048326,-0.894609238099382,1.0,0.0
-0.23270945319040082,-0.1623810796326278,1.1291561745241867,-0.05615995020787829,1.958784516057418,0.41752298602535726,-0.17910621747992575,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.2577788310131131,-0.2993178889933419,-0.10200361967194985,-0.27015606662526137,1.0461234901243561,1.0,0.0
0.3286781884986488,-0.1623810796326278,-0.8217070349472544,-0.05615995020787829,0.43833027563978794,-0.9829305126549104,-0.03710508624914814,0.026387314866084265,-0.29618912246803464,0.03400638111956521,0.027506381600933168,-0.22000146809394724,-0.19733121316006735,-0.16157665395297466,-0.13826448690915835,-0.09059139354954758,1.0,0.0
-0.43953647907584015,-0.1623810796326278,-0.17141929845677406,-0.05615995020787829,1.958784516057418,1.1166607357553198,0.2468971762124071,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.21555707245639832,-0.1606160098600885,-0.2348973115296206,-0.15475093437367124,-0.9824042900904558,1.0,0.0
-0.20316273520676664,-0.17927357553602705,-0.17141929845677406,-0.05615995020787829,-0.21242413925895762,0.831342837890444,-0.08443879665940734,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.28222300701963215,-0.2870794878933489,-0.21198460603691874,-0.20421027676720985,-0.5619121989753126,1.0,0.0
0.7718789582531618,0.8004911868611282,0.47886843803370627,-0.05615995020787829,-0.5104331703808133,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,0.6511000768656418,0.9408400891392765,0.2325218805214972,0.5871392015294082,0.011066035071695813,1.0,0.0
-0.262256171174035,-0.31441354276322087,-0.8217070349472544,-0.05615995020787829,-0.2641195834331573,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.2111126768188494,-0.15245707579342654,-0.2348973115296206,0.5211934116713566,-0.9824042900904558,1.0,0.0
0.6832388043022591,0.25993131795235286,0.47886843803370627,0.20274077983725564,0.43833027563978794,0.9053948113820912,0.05756233457137026,-0.061502902709836,2.9428486572931747,-0.1417793762323721,0.027506381600933168,-0.06222542296096046,0.05967520993978447,-0.18448935944567652,0.30686959463268926,-0.6543280431764429,1.0,0.0
-0.14406929923949824,-0.061026104212232445,-0.8217070349472544,0.11644053648887766,1.6546936679738922,0.9053948113820912,-0.08443879665940734,-0.061502902709836,2.9428486572931747,-0.1417793762323721,0.027506381600933168,-0.0711142142360583,-0.021914130726835148,-0.08825599637632874,-0.2371831716962356,0.001824450651582766,1.0,0.0
-0.5281766330267428,-0.33130603866662006,0.47886843803370627,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,0.1444389741850645,0.1208672154397492,-0.019517879898223178,-0.33610185648331287,-0.10445377017971715,1.0,0.0
1.3923600359094799,0.17546883843535674,2.429731647505147,-0.05615995020787829,-0.06950144065970061,1.0970587427722365,0.5308994386739623,0.37794818516976536,-0.29618912246803464,0.3855778958234399,0.027506381600933168,0.7599877699855904,1.1284955726725017,0.1408710585506898,0.48822051674233086,-0.26156070532163883,1.0,0.0
-0.2918028891576692,-0.22995106324622472,-0.8217070349472544,-0.05615995020787829,1.958784516057418,0.10606909751637084,-0.17910621747992575,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3333335568514448,-0.33603309229332073,-0.2348973115296206,-0.3031289615542871,-0.9824042900904558,1.0,0.0
-0.5281766330267428,-0.33130603866662006,0.47886843803370627,-0.05615995020787829,0.43833027563978794,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3977772935959042,-0.43394030109326426,-0.2348973115296206,-0.33610185648331287,-0.9824042900904558,1.0,0.0
-0.3213496071413034,-0.33130603866662006,0.47886843803370627,-0.05615995020787829,0.9461619919392765,-0.9829305126549104,-0.22643992789018497,0.026387314866084265,-0.29618912246803464,0.03400638111956521,0.7579342828898491,-0.32222256775757246,-0.36458936152663757,-0.19365444164275727,-0.33610185648331287,0.14044821695327833,1.0,0.0
-0.4690831970594744,-0.2806285509564224,-0.8217070349472544,-0.05615995020787829,0.9461619919392765,-0.9829305126549104,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3400001503077682,-0.38906616372662345,-0.18907190054421688,-0.3196154090188,0.6117690223790432,1.0,0.0
-0.43953647907584015,-0.2806285509564224,0.47886843803370627,-0.05615995020787829,0.05821671553538044,0.9053948113820912,-0.03710508624914814,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3266669633951214,-0.34827149339331365,-0.2211496882339995,-0.28664251408977426,-0.5850161600255952,1.0,0.0
-0.43953647907584015,-0.2975210468598216,2.429731647505147,-0.05615995020787829,0.43833027563978794,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3666665241330617,-0.38906616372662345,-0.2348973115296206,-0.3031289615542871,-0.9824042900904558,1.0,0.0
-0.4690831970594744,-0.31441354276322087,0.47886843803370627,-0.05615995020787829,0.43833027563978794,-0.9829305126549104,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,-0.7029215196879828,-0.3333335568514448,-0.32379469119332777,-0.2348973115296206,-0.33610185648331287,-0.9824042900904558,1.0,0.0
1.569640343811285,0.344393797469349,0.47886843803370627,0.030140293140499683,-0.32189684456902706,0.9816247840940809,0.01022862416111106,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,0.6799886485097097,0.4676219132728826,0.6403680382915902,0.6530849913874597,0.8243254640416433,1.0,0.0
-0.4690831970594744,-0.2975210468598216,-0.17141929845677406,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3377779524889937,-0.38906616372662345,-0.19365444164275727,-0.3196154090188,0.4038333729264999,1.0,0.0
-0.20316273520676664,-0.24684355914962394,1.1291561745241867,-0.05615995020787829,1.198557395848603,1.195068707687652,-0.08443879665940734,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3000005895698279,-0.32379469119332777,-0.18448935944567652,-0.28664251408977426,0.09886108706276964,1.0,0.0
-0.17361601722313244,-0.11170359192243012,0.47886843803370627,-0.05615995020787829,1.5786709559530105,1.070922752128126,0.2468971762124071,0.026387314866084265,-0.29618912246803464,0.03400638111956521,0.7579342828898491,0.15332776546016233,0.17390028687305195,0.0767154831711246,-0.22069672423172274,0.269830398834861,1.0,0.0
-0.3213496071413034,-0.2806285509564224,-0.17141929845677406,-0.05615995020787829,0.43833027563978794,-0.9829305126549104,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3666665241330617,-0.3849866966932925,-0.2348973115296206,-0.28664251408977426,-0.9824042900904558,1.0,0.0
-0.11452258125586405,0.057221367111562144,-0.17141929845677406,-0.05615995020787829,-0.4739422686107901,1.195068707687652,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.16000212698703678,-0.11574187249344772,-0.17990681834713615,-0.13826448690915835,-0.47873793919429525,1.0,0.0
-0.5281766330267428,-0.31441354276322087,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,2.066268395824677,-0.03710508624914814,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3133337764824746,-0.4013045648266164,-0.11575124296757096,-0.3196154090188,1.9471779710853774,1.0,0.0
-0.49862991504310855,-0.2975210468598216,1.1291561745241867,-0.05615995020787829,1.958784516057418,-0.9829305126549104,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3688887219518362,-0.3972250977932854,-0.22573222933253986,-0.3031289615542871,-0.40480526383339094,1.0,0.0
-0.11452258125586405,-0.22995106324622472,1.1291561745241867,-0.05615995020787829,-0.21242413925895762,-0.9829305126549104,-0.17910621747992575,0.026387314866084265,-0.29618912246803464,0.03400638111956521,0.027506381600933168,-0.2466678419192408,-0.2299669494267152,-0.2348973115296206,-0.15475093437367124,-0.9824042900904558,1.0,0.0
0.0923044446295753,-0.1623810796326278,1.1291561745241867,-0.05615995020787829,-0.4070422820324144,2.2840683178589334,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.18000190735600693,-0.2095696142600603,-0.09283853747486912,-0.12177803944464548,0.4361789183968956,1.0,0.0
-0.35089632512493757,-0.17927357553602705,-0.17141929845677406,1.2383437000177913,1.958784516057418,1.195068707687652,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.16222432480581125,-0.2544437516267011,0.012559907791559414,-0.2536696191607485,1.3048878538875213,1.0,0.0
-0.409989761092206,-0.2130585673428255,-0.8217070349472544,0.20274077983725564,1.3506028198903661,1.0491427599247003,-0.13177250706966656,-0.061502902709836,2.9428486572931747,-0.1417793762323721,0.027506381600933168,-0.27777861138208326,-0.31971522415999676,-0.15241157175589393,-0.28664251408977426,0.4777660482874043,1.0,0.0
-0.08497586327222986,-0.2130585673428255,-0.17141929845677406,-0.05615995020787829,1.0890846905385339,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.28000080920085774,-0.2952384219600109,-0.19365444164275727,-0.27015606662526137,-0.23845674427135619,1.0,0.0
-0.409989761092206,-0.33130603866662006,1.1291561745241867,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.39333289795835524,-0.42986083405993325,-0.2348973115296206,-0.3196154090188,-0.9824042900904558,1.0,0.0
-0.14406929923949824,-0.061026104212232445,1.1291561745241867,-0.05615995020787829,-0.06950144065970061,3.3730679280302143,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.08444740114870508,-0.10758293842678576,-0.06534329088362689,-0.12177803944464548,0.20513930789406967,1.0,0.0
-0.3804430431085718,-0.31441354276322087,-0.17141929845677406,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.27377363830044416,0.026387314866084265,-0.29618912246803464,0.03400638111956521,-0.7029215196879828,-0.3799997110457085,-0.40538403185994737,-0.2348973115296206,-0.3031289615542871,-0.9824042900904558,1.0,0.0
-0.409989761092206,-0.26373605505302317,-0.17141929845677406,-0.05615995020787829,0.43833027563978794,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3444445459453171,-0.34827149339331365,-0.23031477043108023,-0.187723829302697,-0.8114349783183646,1.0,0.0
-0.2918028891576692,-0.2975210468598216,-0.17141929845677406,-0.05615995020787829,-0.06950144065970061,1.195068707687652,-0.17910621747992575,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.34666674376409157,-0.3605098944933066,-0.2348973115296206,-0.3031289615542871,-0.9824042900904558,1.0,0.0
1.6582804977621877,1.155233600832512,3.080019383995628,-0.05615995020787829,-0.32189684456902706,-0.3033947559080309,0.10489604498162947,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,0.753321176529267,1.3732635946723606,-0.02868296209530392,2.845782504167672,-0.5850161600255952,1.0,0.0
-0.20316273520676664,-0.11170359192243012,0.47886843803370627,-0.05615995020787829,1.198557395848603,0.7420448698563992,-0.13177250706966656,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.17333531389968354,-0.20141068019339833,-0.10200361967194985,-0.27015606662526137,0.3067967365153129,1.0,0.0
-0.35089632512493757,-0.0948110960190309,-0.8217070349472544,-0.05615995020787829,0.43833027563978794,0.8839259616132862,-0.08443879665940734,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.27777861138208326,-0.26260268569336304,-0.2348973115296206,-0.1712373818381841,-0.9824042900904558,1.0,0.0
-0.17361601722313244,0.10789885482175983,-0.8217070349472544,0.5479417532307675,-1.0821239647778422,1.0669511073878537,-0.13177250706966656,-0.061502902709836,2.9428486572931747,-0.1417793762323721,0.027506381600933168,0.07110644616550724,-0.005596262593511225,0.16836630514193202,0.07605933012950901,0.9177345613907019,1.0,0.0
0.15139788059684367,-0.14548858372922857,-0.8217070349472544,-0.05615995020787829,-0.06950144065970061,1.195068707687652,-0.17910621747992575,0.026387314866084265,-0.29618912246803464,0.03400638111956521,0.027506381600933168,-0.19111289644987925,-0.11574187249344772,-0.23031477043108023,0.026599987735970387,-0.9361963679898906,1.0,0.0
